1203083,4095.0000,4095.0000,3474.0000,3475.0000,3495.0000,3482.0000,3489.0000,3336.0000,9.3323,-3.2994,0.0000,0.0000,2021-08-18 15:04:08
1203084,4095.0000,4094.0000,3474.0000,3475.0000,3496.0000,3481.0000,3489.0000,3337.0000,9.3323,-3.3196,0.0000,0.0000,2021-08-18 15:04:12
1203085,4095.0000,4094.0000,3472.0000,3472.0000,3496.0000,3482.0000,3489.0000,3337.0000,9.3323,-3.3296,0.0000,0.0000,2021-08-18 15:04:15
1203086,4095.0000,4095.0000,3475.0000,3468.0000,3495.0000,3480.0000,3488.0000,3336.0000,9.3323,-3.3296,0.0000,0.0000,2021-08-18 15:04:18
1203087,4093.0000,4095.0000,3476.0000,3474.0000,3496.0000,3480.0000,3489.0000,3336.0000,9.3262,-3.3397,0.0000,0.0000,2021-08-18 15:04:21
1203088,4094.0000,4092.0000,3477.0000,3473.0000,3496.0000,3482.0000,3489.0000,3336.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:04:25
1203089,4095.0000,4095.0000,3475.0000,3477.0000,3495.0000,3480.0000,3489.0000,3335.0000,9.3323,-3.3296,0.0000,0.0000,2021-08-18 15:04:28
1203090,4095.0000,4095.0000,3475.0000,3473.0000,3496.0000,3480.0000,3490.0000,3336.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:04:31
1203091,4095.0000,4095.0000,3475.0000,3479.0000,3495.0000,3481.0000,3489.0000,3337.0000,9.3262,-3.3397,0.0000,0.0000,2021-08-18 15:04:35
1203092,4095.0000,4095.0000,3475.0000,3474.0000,3496.0000,3481.0000,3489.0000,3336.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:04:38
1203093,4095.0000,4095.0000,3474.0000,3475.0000,3495.0000,3480.0000,3489.0000,3337.0000,9.3262,-3.3397,0.0000,0.0000,2021-08-18 15:04:41
1203094,4094.0000,4095.0000,3477.0000,3474.0000,3497.0000,3481.0000,3489.0000,3338.0000,9.3323,-3.3296,0.0000,0.0000,2021-08-18 15:04:45
1203095,4095.0000,4094.0000,3476.0000,3473.0000,3495.0000,3486.0000,3489.0000,3337.0000,9.3323,-3.3196,0.0000,0.0000,2021-08-18 15:04:48
1203096,4094.0000,4095.0000,3473.0000,3474.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.3445,-3.3196,0.0000,0.0000,2021-08-18 15:04:51
1203097,4094.0000,4095.0000,3474.0000,3474.0000,3494.0000,3480.0000,3490.0000,3336.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:04:54
1203098,4095.0000,4094.0000,3472.0000,3474.0000,3496.0000,3481.0000,3489.0000,3338.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:04:58
1203099,4093.0000,4095.0000,3474.0000,3475.0000,3496.0000,3482.0000,3489.0000,3337.0000,9.3262,-3.3397,0.0000,0.0000,2021-08-18 15:05:01
1203100,4095.0000,4094.0000,3477.0000,3475.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:05:04
1203101,4095.0000,4095.0000,3475.0000,3474.0000,3495.0000,3482.0000,3491.0000,3337.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:05:08
1203102,4095.0000,4095.0000,3475.0000,3476.0000,3494.0000,3483.0000,3490.0000,3338.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:11
1203103,4094.0000,4095.0000,3473.0000,3474.0000,3494.0000,3482.0000,3490.0000,3337.0000,9.3445,-3.3296,0.0000,0.0000,2021-08-18 15:05:14
1203104,4095.0000,4095.0000,3475.0000,3474.0000,3496.0000,3481.0000,3489.0000,3337.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:17
1203105,4093.0000,4094.0000,3476.0000,3476.0000,3495.0000,3481.0000,3489.0000,3335.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:20
1203106,4095.0000,4094.0000,3475.0000,3475.0000,3496.0000,3481.0000,3490.0000,3337.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:24
1203107,4091.0000,4095.0000,3476.0000,3473.0000,3495.0000,3482.0000,3489.0000,3336.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:27
1203108,4092.0000,4095.0000,3476.0000,3475.0000,3496.0000,3483.0000,3489.0000,3337.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:05:30
1203109,4093.0000,4094.0000,3477.0000,3475.0000,3497.0000,3482.0000,3489.0000,3337.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:05:34
1203110,4095.0000,4093.0000,3475.0000,3473.0000,3496.0000,3480.0000,3489.0000,3336.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:05:37
1203111,4092.0000,4094.0000,3475.0000,3475.0000,3494.0000,3481.0000,3485.0000,3337.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:05:40
1203112,4094.0000,4095.0000,3474.0000,3474.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:05:44
1203113,4093.0000,4094.0000,3475.0000,3473.0000,3496.0000,3481.0000,3490.0000,3337.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:05:47
1203114,4095.0000,4094.0000,3476.0000,3474.0000,3497.0000,3481.0000,3493.0000,3335.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:05:50
1203115,4094.0000,4095.0000,3474.0000,3474.0000,3494.0000,3482.0000,3490.0000,3338.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:05:54
1203116,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3481.0000,3491.0000,3336.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:05:57
1203117,4095.0000,4095.0000,3476.0000,3475.0000,3496.0000,3482.0000,3490.0000,3337.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:06:00
1203118,4094.0000,4095.0000,3475.0000,3477.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:06:03
1203119,4095.0000,4094.0000,3474.0000,3473.0000,3496.0000,3481.0000,3489.0000,3336.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:06:07
1203120,4088.0000,4095.0000,3475.0000,3473.0000,3495.0000,3482.0000,3490.0000,3336.0000,9.3262,-3.3397,0.0000,0.0000,2021-08-18 15:06:10
1203121,4093.0000,4095.0000,3474.0000,3476.0000,3496.0000,3481.0000,3489.0000,3339.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:06:13
1203122,4095.0000,4095.0000,3475.0000,3476.0000,3496.0000,3482.0000,3488.0000,3339.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:06:16
1203123,4095.0000,4095.0000,3476.0000,3474.0000,3496.0000,3481.0000,3489.0000,3335.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:06:20
1203124,4095.0000,4095.0000,3474.0000,3475.0000,3500.0000,3481.0000,3490.0000,3337.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:06:23
1203125,4095.0000,4094.0000,3474.0000,3473.0000,3497.0000,3481.0000,3489.0000,3337.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:06:26
1203126,4095.0000,4094.0000,3475.0000,3473.0000,3496.0000,3480.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:06:29
1203127,4095.0000,4095.0000,3475.0000,3475.0000,3497.0000,3481.0000,3489.0000,3337.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:06:33
1203128,4094.0000,4095.0000,3475.0000,3475.0000,3495.0000,3483.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:06:36
1203129,4095.0000,4092.0000,3475.0000,3475.0000,3496.0000,3482.0000,3490.0000,3337.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:06:39
1203130,4092.0000,4095.0000,3474.0000,3475.0000,3496.0000,3482.0000,3490.0000,3337.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:06:42
1203131,4095.0000,4095.0000,3473.0000,3474.0000,3498.0000,3477.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:06:46
1203132,4095.0000,4095.0000,3475.0000,3473.0000,3497.0000,3481.0000,3491.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:06:49
1203133,4095.0000,4095.0000,3476.0000,3475.0000,3498.0000,3481.0000,3490.0000,3338.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:06:52
1203134,4095.0000,4093.0000,3476.0000,3476.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:06:56
1203135,4094.0000,4095.0000,3476.0000,3476.0000,3496.0000,3482.0000,3490.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:06:59
1203136,4095.0000,4094.0000,3476.0000,3475.0000,3497.0000,3481.0000,3490.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:07:02
1203137,4095.0000,4095.0000,3474.0000,3475.0000,3495.0000,3482.0000,3490.0000,3337.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:07:06
1203138,4095.0000,4095.0000,3477.0000,3475.0000,3497.0000,3482.0000,3489.0000,3338.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:07:09
1203139,4095.0000,4095.0000,3476.0000,3477.0000,3496.0000,3483.0000,3490.0000,3339.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:07:12
1203140,4094.0000,4095.0000,3473.0000,3476.0000,3496.0000,3479.0000,3489.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:07:15
1203141,4095.0000,4095.0000,3476.0000,3474.0000,3495.0000,3481.0000,3491.0000,3338.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:07:19
1203142,4095.0000,4092.0000,3476.0000,3475.0000,3500.0000,3481.0000,3490.0000,3338.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:07:22
1203143,4094.0000,4095.0000,3477.0000,3476.0000,3498.0000,3481.0000,3492.0000,3339.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:07:25
1203144,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3482.0000,3490.0000,3338.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:07:28
1203145,4094.0000,4094.0000,3474.0000,3474.0000,3496.0000,3482.0000,3489.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:07:32
1203146,4094.0000,4095.0000,3476.0000,3475.0000,3495.0000,3481.0000,3490.0000,3339.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:07:35
1203147,4094.0000,4095.0000,3475.0000,3473.0000,3496.0000,3482.0000,3490.0000,3338.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:07:38
1203148,4095.0000,4094.0000,3475.0000,3475.0000,3496.0000,3481.0000,3488.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:07:42
1203149,4094.0000,4094.0000,3472.0000,3475.0000,3496.0000,3480.0000,3490.0000,3337.0000,9.3323,-3.4102,0.0000,0.0000,2021-08-18 15:07:45
1203150,4094.0000,4094.0000,3475.0000,3476.0000,3496.0000,3482.0000,3489.0000,3338.0000,9.3323,-3.4102,0.0000,0.0000,2021-08-18 15:07:48
1203151,4094.0000,4095.0000,3474.0000,3473.0000,3496.0000,3482.0000,3490.0000,3339.0000,9.3323,-3.4102,0.0000,0.0000,2021-08-18 15:07:51
1203152,4094.0000,4095.0000,3478.0000,3475.0000,3497.0000,3481.0000,3490.0000,3336.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:07:55
1203153,4093.0000,4095.0000,3475.0000,3474.0000,3495.0000,3477.0000,3491.0000,3338.0000,9.3262,-3.4304,0.0000,0.0000,2021-08-18 15:07:58
1203154,4095.0000,4094.0000,3477.0000,3475.0000,3496.0000,3483.0000,3490.0000,3338.0000,9.3323,-3.4102,0.0000,0.0000,2021-08-18 15:08:01
1203155,4094.0000,4095.0000,3476.0000,3474.0000,3497.0000,3483.0000,3491.0000,3336.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:08:05
1203156,4095.0000,4095.0000,3475.0000,3476.0000,3497.0000,3481.0000,3491.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:08
1203157,4095.0000,4095.0000,3477.0000,3476.0000,3497.0000,3482.0000,3489.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:11
1203158,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3481.0000,3489.0000,3337.0000,9.3323,-3.4102,0.0000,0.0000,2021-08-18 15:08:15
1203159,4095.0000,4095.0000,3475.0000,3475.0000,3497.0000,3480.0000,3491.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:18
1203160,4095.0000,4094.0000,3476.0000,3474.0000,3497.0000,3480.0000,3491.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:08:21
1203161,4086.0000,4095.0000,3475.0000,3475.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:08:24
1203162,4093.0000,4095.0000,3475.0000,3475.0000,3496.0000,3481.0000,3489.0000,3337.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:28
1203163,4094.0000,4094.0000,3475.0000,3474.0000,3496.0000,3482.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:08:31
1203164,4095.0000,4095.0000,3475.0000,3476.0000,3497.0000,3481.0000,3489.0000,3340.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:34
1203165,4095.0000,4095.0000,3475.0000,3475.0000,3497.0000,3481.0000,3491.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:37
1203166,4094.0000,4094.0000,3475.0000,3475.0000,3497.0000,3485.0000,3491.0000,3339.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:08:41
1203167,4095.0000,4095.0000,3476.0000,3476.0000,3495.0000,3481.0000,3490.0000,3337.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:08:44
1203168,4094.0000,4095.0000,3475.0000,3477.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:08:47
1203169,4094.0000,4095.0000,3476.0000,3475.0000,3496.0000,3482.0000,3490.0000,3337.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:08:50
1203170,4095.0000,4094.0000,3473.0000,3474.0000,3496.0000,3482.0000,3490.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:54
1203171,4095.0000,4095.0000,3476.0000,3474.0000,3498.0000,3482.0000,3492.0000,3337.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:08:57
1203172,4095.0000,4093.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3337.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:00
1203173,4095.0000,4095.0000,3475.0000,3476.0000,3497.0000,3482.0000,3487.0000,3338.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:09:04
1203174,4094.0000,4095.0000,3475.0000,3475.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:09:07
1203175,4095.0000,4095.0000,3477.0000,3477.0000,3497.0000,3482.0000,3490.0000,3339.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:09:10
1203176,4094.0000,4095.0000,3475.0000,3475.0000,3500.0000,3483.0000,3490.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:14
1203177,4094.0000,4094.0000,3476.0000,3474.0000,3497.0000,3482.0000,3489.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:17
1203178,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3483.0000,3491.0000,3337.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:20
1203179,4094.0000,4095.0000,3475.0000,3475.0000,3498.0000,3483.0000,3490.0000,3339.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:23
1203180,4095.0000,4095.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:09:27
1203181,4095.0000,4095.0000,3476.0000,3475.0000,3499.0000,3482.0000,3490.0000,3337.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:30
1203182,4095.0000,4094.0000,3475.0000,3475.0000,3498.0000,3482.0000,3491.0000,3338.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:33
1203183,4095.0000,4095.0000,3478.0000,3475.0000,3497.0000,3482.0000,3489.0000,3338.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:36
1203184,4094.0000,4095.0000,3475.0000,3475.0000,3496.0000,3482.0000,3491.0000,3338.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:40
1203185,4095.0000,4095.0000,3479.0000,3475.0000,3497.0000,3482.0000,3490.0000,3339.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:43
1203186,4092.0000,4095.0000,3476.0000,3474.0000,3498.0000,3483.0000,3491.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:09:46
1203187,4095.0000,4094.0000,3476.0000,3475.0000,3497.0000,3481.0000,3490.0000,3340.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:09:50
1203188,4095.0000,4095.0000,3476.0000,3475.0000,3497.0000,3482.0000,3490.0000,3337.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:09:53
1203189,4095.0000,4095.0000,3473.0000,3476.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3384,-3.3599,0.0000,0.0000,2021-08-18 15:09:56
1203190,4095.0000,4094.0000,3474.0000,3477.0000,3496.0000,3481.0000,3491.0000,3340.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:09:59
1203191,4093.0000,4095.0000,3477.0000,3476.0000,3497.0000,3483.0000,3490.0000,3338.0000,9.3384,-3.3397,0.0000,0.0000,2021-08-18 15:10:03
1203192,4095.0000,4094.0000,3476.0000,3477.0000,3497.0000,3481.0000,3492.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:10:06
1203193,4095.0000,4095.0000,3476.0000,3477.0000,3497.0000,3482.0000,3491.0000,3337.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:10:09
1203194,4094.0000,4095.0000,3476.0000,3477.0000,3498.0000,3481.0000,3490.0000,3338.0000,9.3384,-3.3699,0.0000,0.0000,2021-08-18 15:10:12
1203195,4094.0000,4094.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3338.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:10:16
1203196,4094.0000,4095.0000,3478.0000,3476.0000,3497.0000,3482.0000,3491.0000,3338.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:10:19
1203197,4095.0000,4094.0000,3476.0000,3474.0000,3497.0000,3482.0000,3490.0000,3340.0000,9.3262,-3.3599,0.0000,0.0000,2021-08-18 15:10:22
1203198,4095.0000,4095.0000,3477.0000,3477.0000,3498.0000,3480.0000,3491.0000,3339.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:10:26
1203199,4094.0000,4095.0000,3475.0000,3475.0000,3497.0000,3481.0000,3486.0000,3338.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:10:29
1203200,4095.0000,4095.0000,3476.0000,3475.0000,3497.0000,3483.0000,3491.0000,3338.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:10:32
1203201,4094.0000,4091.0000,3477.0000,3476.0000,3497.0000,3483.0000,3490.0000,3339.0000,9.3323,-3.3901,0.0000,0.0000,2021-08-18 15:10:35
1203202,4093.0000,4095.0000,3476.0000,3477.0000,3497.0000,3483.0000,3490.0000,3338.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:10:39
1203203,4095.0000,4094.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3338.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:10:42
1203204,4094.0000,4095.0000,3477.0000,3474.0000,3497.0000,3482.0000,3488.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:10:45
1203205,4095.0000,4094.0000,3476.0000,3477.0000,3498.0000,3482.0000,3489.0000,3338.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:10:48
1203206,4095.0000,4094.0000,3478.0000,3475.0000,3497.0000,3480.0000,3491.0000,3337.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:10:52
1203207,4095.0000,4094.0000,3476.0000,3476.0000,3497.0000,3484.0000,3493.0000,3338.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:10:55
1203208,4095.0000,4095.0000,3477.0000,3475.0000,3496.0000,3483.0000,3491.0000,3340.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:10:58
1203209,4093.0000,4095.0000,3477.0000,3474.0000,3498.0000,3483.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:02
1203210,4095.0000,4095.0000,3476.0000,3475.0000,3497.0000,3483.0000,3489.0000,3339.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:11:05
1203211,4094.0000,4094.0000,3476.0000,3475.0000,3497.0000,3482.0000,3491.0000,3340.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:11:08
1203212,4094.0000,4095.0000,3476.0000,3476.0000,3498.0000,3482.0000,3491.0000,3339.0000,9.3201,-3.3901,0.0000,0.0000,2021-08-18 15:11:11
1203213,4094.0000,4095.0000,3476.0000,3477.0000,3497.0000,3482.0000,3490.0000,3337.0000,9.3262,-3.3699,0.0000,0.0000,2021-08-18 15:11:15
1203214,4094.0000,4095.0000,3476.0000,3477.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:11:18
1203215,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3483.0000,3490.0000,3339.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:11:21
1203216,4095.0000,4093.0000,3475.0000,3476.0000,3495.0000,3483.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:24
1203217,4095.0000,4095.0000,3468.0000,3476.0000,3497.0000,3483.0000,3489.0000,3339.0000,9.3201,-3.4001,0.0000,0.0000,2021-08-18 15:11:28
1203218,4094.0000,4095.0000,3476.0000,3477.0000,3496.0000,3481.0000,3490.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:31
1203219,4095.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:34
1203220,4095.0000,4094.0000,3477.0000,3476.0000,3497.0000,3482.0000,3490.0000,3339.0000,9.3323,-3.4001,0.0000,0.0000,2021-08-18 15:11:38
1203221,4095.0000,4094.0000,3479.0000,3476.0000,3498.0000,3482.0000,3491.0000,3339.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:11:41
1203222,4095.0000,4094.0000,3476.0000,3475.0000,3498.0000,3482.0000,3490.0000,3339.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:11:44
1203223,4095.0000,4092.0000,3477.0000,3476.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:48
1203224,4094.0000,4094.0000,3476.0000,3475.0000,3498.0000,3483.0000,3491.0000,3339.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:11:51
1203225,4095.0000,4095.0000,3475.0000,3482.0000,3496.0000,3483.0000,3492.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:11:55
1203226,4094.0000,4092.0000,3476.0000,3476.0000,3497.0000,3482.0000,3490.0000,3338.0000,9.3140,-3.4404,0.0000,0.0000,2021-08-18 15:11:58
1203227,4095.0000,4093.0000,3475.0000,3476.0000,3497.0000,3483.0000,3490.0000,3339.0000,9.3140,-3.4404,0.0000,0.0000,2021-08-18 15:12:02
1203228,4095.0000,4095.0000,3475.0000,3475.0000,3497.0000,3481.0000,3491.0000,3338.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:05
1203229,4094.0000,4095.0000,3476.0000,3477.0000,3497.0000,3483.0000,3490.0000,3339.0000,9.3140,-3.4404,0.0000,0.0000,2021-08-18 15:12:09
1203230,4095.0000,4094.0000,3477.0000,3476.0000,3496.0000,3482.0000,3492.0000,3339.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:12
1203231,4093.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:16
1203232,4094.0000,4095.0000,3477.0000,3476.0000,3496.0000,3482.0000,3490.0000,3338.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:19
1203233,4094.0000,4095.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3338.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:23
1203234,4095.0000,4094.0000,3476.0000,3476.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:26
1203235,4095.0000,4095.0000,3476.0000,3477.0000,3496.0000,3480.0000,3490.0000,3340.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:29
1203236,4095.0000,4094.0000,3476.0000,3476.0000,3498.0000,3481.0000,3492.0000,3338.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:33
1203237,4094.0000,4094.0000,3477.0000,3481.0000,3497.0000,3483.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:36
1203238,4094.0000,4095.0000,3476.0000,3474.0000,3497.0000,3483.0000,3491.0000,3339.0000,9.3140,-3.4404,0.0000,0.0000,2021-08-18 15:12:39
1203239,4095.0000,4094.0000,3476.0000,3476.0000,3498.0000,3483.0000,3490.0000,3339.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:42
1203240,4094.0000,4095.0000,3476.0000,3478.0000,3495.0000,3482.0000,3490.0000,3339.0000,9.3140,-3.4505,0.0000,0.0000,2021-08-18 15:12:46
1203241,4095.0000,4095.0000,3475.0000,3476.0000,3497.0000,3482.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:49
1203242,4095.0000,4095.0000,3476.0000,3477.0000,3497.0000,3483.0000,3493.0000,3337.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:52
1203243,4095.0000,4095.0000,3476.0000,3476.0000,3499.0000,3484.0000,3491.0000,3339.0000,9.3140,-3.4304,0.0000,0.0000,2021-08-18 15:12:55
1203244,4095.0000,4089.0000,3477.0000,3476.0000,3497.0000,3482.0000,3492.0000,3339.0000,9.3201,-3.4102,0.0000,0.0000,2021-08-18 15:12:59
